/ppt/poi/org/apache/poi/util/HexRead.java,6,0:,0:,10,25:,25,38,0:,0:,143,0:,1,12,80:,0:,6:
/ppt/poi/org/apache/poi/util/ShortField.java,1,2:,0:,34,2:,1,113,4:,1:,70,7:,1,1,32:,0:,0:
/ppt/poi/org/apache/poi/util/FontMetricsDumper.java,0,0:,0:,6,1:,0,69,0:,0:,9,0:,0,0,1:,0:,0:
/ppt/poi/org/apache/poi/util/LittleEndianByteArrayInputStream.java,1,3:,0:,11,2:,1,19,3:,1:,89,12:,1,1,48:,0:,0:
/ppt/poi/org/apache/poi/util/BlockingInputStream.java,1,1:,0:,19,5:,13,34,1:,0:,66,9:,1,5,30:,0:,0:
/ppt/poi/org/apache/poi/util/POILogger.java,3,0:,0:,73,34:,59,305,1:,0:,298,26:,1,40,143:,5:,0:
/ppt/poi/org/apache/poi/util/CloseIgnoringInputStream.java,0,0:,0:,7,1:,0,22,1:,0:,12,1:,0,0,5:,0:,0:
/ppt/poi/org/apache/poi/util/LZWDecompresser.java,9,3:,0:,17,11:,27,112,1:,0:,73,4:,1,25,54:,0:,2:
/ppt/poi/org/apache/poi/util/SystemOutLogger.java,2,1:,0:,15,5:,5,47,0:,0:,35,4:,2,3,21:,0:,0:
/ppt/poi/org/apache/poi/util/IOUtils.java,4,0:,0:,18,17:,26,56,1:,0:,91,0:,1,9,52:,1:,8:
/ppt/poi/org/apache/poi/util/StringUtil.java,2,2:,0:,24,44:,55,158,2:,0:,239,3:,1,15,156:,1:,19:
/ppt/poi/org/apache/poi/util/IntegerField.java,1,2:,0:,34,2:,1,117,4:,1:,69,7:,1,1,32:,0:,0:
/ppt/poi/org/apache/poi/util/POILogFactory.java,10,0:,0:,21,7:,10,67,1:,0:,44,0:,10,10,28:,3:,2:
/ppt/poi/org/apache/poi/util/RecordFormatException.java,0,0:,0:,8,1:,0,19,3:,0:,15,0:,0,0,7:,0:,0:
/ppt/poi/org/apache/poi/util/LongField.java,1,2:,0:,34,2:,1,113,4:,1:,70,7:,1,1,32:,0:,0:
/ppt/poi/org/apache/poi/util/ArrayUtil.java,5,0:,0:,16,17:,17,88,0:,0:,67,0:,1,10,54:,0:,4:
/ppt/awtport/sun/awt/geom/Crossings.java,10,5:,0:,31,109:,138,51,3:,0:,441,18:,1,28,351:,1:,2:
/ppt/awtport/sun/awt/geom/AreaOp.java,11,5:,0:,36,91:,190,88,1:,0:,437,20:,1,129,323:,10:,4:
/ppt/awtport/sun/awt/geom/Order3.java,5,24:,0:,41,92:,115,101,1:,0:,493,28:,1,34,383:,0:,4:
/ppt/awtport/sun/awt/geom/ChainEnd.java,4,4:,0:,9,9:,12,33,1:,0:,75,6:,2,8,61:,0:,0:
/ppt/awtport/sun/awt/geom/Curve.java,22,1:,0:,43,293:,425,257,1:,0:,907,33:,1,102,647:,4:,18:
/ppt/awtport/sun/awt/geom/CurveLink.java,2,5:,0:,18,11:,8,24,1:,0:,72,14:,2,4,53:,0:,0:
/ppt/awtport/sun/awt/geom/Order2.java,3,14:,0:,36,49:,59,108,1:,0:,310,25:,1,23,237:,0:,5:
/ppt/awtport/sun/awt/geom/Edge.java,4,8:,0:,16,11:,14,35,2:,0:,74,10:,1,9,53:,2:,0:
/ppt/awtport/sun/awt/geom/Order1.java,3,6:,0:,29,39:,46,65,1:,0:,219,24:,1,15,165:,0:,0:
/ppt/awtport/sun/awt/geom/Order0.java,1,2:,0:,29,4:,1,24,1:,0:,90,24:,1,1,57:,0:,0:
/ppt/awtport/nus/font/AttributeValues.java,5,27:,0:,99,277:,179,28,0:,0:,766,81:,1,18,858:,3:,14:
/ppt/awtport/nus/font/AttributeMap.java,2,2:,0:,11,4:,5,3,1:,0:,40,5:,2,3,27:,1:,0:
/ppt/awtport/nus/awt/SunHints.java,1,4:,0:,45,5:,4,128,3:,0:,278,9:,1,2,136:,87:,2:
/ppt/awtport/net/pbdavey/awt/FontMetrics.java,0,1:,0:,8,1:,0,0,1:,0:,22,4:,0,0,12:,0:,0:
/ppt/awtport/net/pbdavey/awt/GraphicsEnvironment.java,0,0:,0:,3,1:,0,1,0:,0:,6,0:,0,0,3:,0:,1:
/ppt/awtport/net/pbdavey/awt/Font.java,1,2:,0:,8,1:,1,2,2:,0:,26,4:,1,1,17:,0:,0:
/ppt/awtport/net/pbdavey/awt/Graphics2D.java,1,7:,0:,25,16:,14,26,1:,0:,143,12:,1,6,96:,0:,0:
/ppt/awtport/net/pbdavey/util/Arrays.java,4,0:,0:,4,9:,16,0,0:,0:,43,0:,4,4,33:,0:,4:
/ppt/awtport/and/awt/Image.java,0,1:,0:,4,1:,0,0,1:,0:,9,0:,0,0,5:,1:,0:
/ppt/awtport/and/awt/BasicStroke.java,8,6:,0:,34,28:,35,274,5:,1:,135,9:,1,20,118:,6:,0:
/ppt/awtport/and/awt/Dimension.java,2,2:,0:,20,3:,2,165,3:,1:,54,9:,2,2,35:,1:,1:
/ppt/awtport/and/awt/geom/LineIterator.java,4,3:,0:,9,7:,8,81,1:,1:,58,5:,4,4,47:,0:,0:
/ppt/awtport/and/awt/geom/Dimension2D.java,1,0:,0:,8,2:,1,88,1:,1:,18,5:,1,1,11:,0:,0:
/ppt/awtport/and/awt/geom/Path2D.java,6,15:,0:,138,205:,263,1156,17:,2:,1303,85:,1,24,888:,24:,6:
/ppt/awtport/and/awt/geom/Area.java,4,2:,0:,40,55:,68,392,2:,2:,314,25:,1,10,239:,1:,1:
/ppt/awtport/and/awt/geom/Ellipse2D.java,3,8:,0:,39,21:,18,266,5:,0:,159,21:,1,10,111:,2:,0:
/ppt/awtport/and/awt/geom/AffineTransform.java,9,8:,0:,150,420:,439,1654,7:,2:,2117,58:,1,59,1805:,22:,10:
/ppt/awtport/and/awt/geom/EllipseIterator.java,4,3:,0:,11,13:,14,87,1:,1:,91,5:,2,6,73:,4:,0:
/ppt/awtport/and/awt/geom/QuadCurve2D.java,8,12:,0:,106,88:,83,792,5:,2:,505,50:,1,41,297:,7:,12:
/ppt/awtport/and/awt/geom/Point2D.java,1,4:,0:,36,4:,3,275,5:,1:,117,20:,1,2,76:,2:,2:
/ppt/awtport/and/awt/geom/RoundRectIterator.java,2,3:,0:,11,9:,8,86,1:,1:,92,5:,2,3,55:,8:,0:
/ppt/awtport/and/awt/geom/IllegalPathStateException.java,0,0:,0:,4,1:,0,44,2:,0:,8,0:,0,0,4:,0:,0:
/ppt/awtport/and/awt/geom/Line2D.java,3,8:,0:,76,16:,26,748,7:,2:,306,48:,1,9,205:,2:,6:
/ppt/awtport/and/awt/geom/Arc2D.java,6,13:,0:,102,96:,92,820,10:,0:,552,55:,1,27,367:,5:,1:
/ppt/awtport/and/awt/geom/CubicIterator.java,6,3:,0:,9,9:,12,81,1:,1:,66,5:,6,6,55:,0:,0:
/ppt/awtport/and/awt/geom/GeneralPath.java,0,0:,0:,9,1:,0,89,5:,0:,29,0:,0,0,16:,1:,0:
/ppt/awtport/and/awt/geom/ArcIterator.java,10,5:,0:,10,24:,30,159,1:,1:,143,5:,10,10,125:,0:,1:
/ppt/awtport/and/awt/geom/Rectangle2D.java,3,8:,0:,68,43:,41,545,5:,0:,317,45:,1,13,215:,6:,2:
/ppt/awtport/and/awt/geom/RectIterator.java,6,3:,0:,9,19:,18,81,1:,1:,66,5:,2,8,57:,0:,0:
/ppt/awtport/and/awt/geom/CubicCurve2D.java,9,16:,0:,117,104:,122,912,5:,2:,669,59:,1,44,399:,7:,15:
/ppt/awtport/and/awt/geom/FlatteningPathIterator.java,5,12:,0:,36,24:,34,175,2:,1:,184,9:,1,22,155:,1:,0:
/ppt/awtport/and/awt/geom/RoundRectangle2D.java,4,12:,0:,56,46:,33,376,5:,0:,256,33:,1,13,173:,2:,0:
/ppt/awtport/and/awt/geom/NoninvertibleTransformException.java,0,0:,0:,3,1:,0,37,1:,0:,6,0:,0,0,3:,0:,0:
/ppt/awtport/and/awt/geom/QuadIterator.java,6,3:,0:,9,9:,12,81,1:,1:,62,5:,6,6,51:,0:,0:
/ppt/awtport/and/awt/geom/RectangularShape.java,1,0:,0:,29,6:,5,265,1:,2:,101,25:,1,2,59:,0:,0:
/ppt/awtport/and/awt/Point.java,2,2:,0:,18,3:,2,160,3:,1:,54,10:,2,2,37:,1:,0:
/ppt/awtport/and/awt/Graphics.java,0,0:,0:,5,1:,0,97,0:,0:,10,0:,0,0,1:,0:,0:
/ppt/awtport/and/awt/image/ImageObserver.java,0,0:,0:,2,1:,0,0,0:,0:,3,0:,0,0,1:,0:,0:
/ppt/awtport/and/awt/image/renderable/RenderableImage.java,0,0:,0:,2,1:,0,0,0:,0:,3,0:,0,0,1:,0:,0:
/ppt/awtport/and/awt/image/BufferedImageOp.java,0,0:,0:,2,1:,0,0,0:,0:,3,0:,0,0,1:,0:,0:
/ppt/awtport/and/awt/image/RenderedImage.java,0,0:,0:,2,1:,0,0,0:,0:,3,0:,0,0,1:,0:,0:
/ppt/awtport/and/awt/image/BufferedImage.java,1,3:,0:,12,1:,1,0,1:,0:,36,4:,1,1,19:,1:,0:
/ppt/awtport/and/awt/im/InputMethodHighlight.java,2,4:,0:,19,3:,2,65,3:,0:,48,4:,2,2,31:,6:,0:
/ppt/awtport/and/awt/font/StyledParagraph.java,4,7:,0:,62,49:,64,120,1:,0:,272,6:,1,10,187:,1:,8:
/ppt/awtport/and/awt/font/GlyphJustificationInfo.java,4,9:,0:,21,9:,8,58,1:,0:,60,0:,1,7,47:,4:,1:
/ppt/awtport/and/awt/font/GraphicAttribute.java,1,1:,0:,21,4:,3,93,1:,0:,52,8:,1,2,27:,5:,0:
/ppt/awtport/and/awt/font/LineBreakMeasurer.java,5,6:,0:,33,14:,32,148,2:,0:,111,8:,1,23,82:,0:,0:
/ppt/awtport/and/awt/font/FontRenderContext.java,4,4:,0:,17,33:,52,138,3:,0:,142,10:,1,13,109:,0:,0:
/ppt/awtport/and/awt/font/TextLayout.java,0,0:,0:,8,1:,0,5,0:,0:,19,5:,0,0,11:,0:,0:
/ppt/awtport/and/awt/font/GlyphVector.java,0,0:,0:,2,1:,0,0,0:,0:,3,0:,0,0,1:,0:,0:
/ppt/awtport/and/awt/font/TextMeasurer.java,7,20:,0:,112,61:,92,168,1:,0:,397,17:,1,24,256:,2:,0:
/ppt/awtport/and/awt/font/TextLine.java,8,20:,0:,273,147:,273,135,2:,0:,973,40:,1,43,599:,4:,13:
/ppt/awtport/and/awt/font/CharArrayIterator.java,2,3:,0:,26,8:,11,58,2:,1:,84,12:,2,3,62:,0:,0:
/ppt/awtport/and/awt/font/TransformAttribute.java,1,1:,0:,14,10:,11,52,1:,1:,51,6:,1,3,31:,2:,0:
/ppt/awtport/and/awt/color/ColorSpace.java,4,3:,0:,76,21:,12,407,1:,1:,128,10:,2,8,112:,36:,1:
/ppt/awtport/and/awt/Font.java,0,0:,0:,9,1:,0,6,1:,0:,24,5:,0,0,16:,4:,0:
/ppt/awtport/and/awt/Color.java,4,4:,0:,79,68:,79,787,6:,2:,401,18:,1,15,321:,28:,10:
/ppt/awtport/and/awt/Polygon.java,5,7:,0:,52,46:,68,357,3:,2:,268,26:,1,33,207:,2:,0:
/ppt/awtport/and/awt/Rectangle.java,8,4:,0:,62,108:,137,724,7:,2:,430,37:,1,32,366:,1:,2:
/ppt/awtport/and/awt/ImageIO.java,3,0:,0:,12,7:,6,2,0:,0:,35,0:,2,4,20:,0:,2:
/ppt/awtport/and/awt/BufferedImage.java,2,1:,0:,13,3:,4,0,1:,0:,35,3:,2,2,19:,0:,1:
/ppt/awtport/vajax/imageio/ImageIO.java,0,0:,0:,5,1:,0,0,0:,0:,11,0:,0,0,3:,0:,1:
/ppt/svgandroid/com/libsvg/SvgRaster.java,1,0:,0:,31,31:,14,8,0:,0:,184,0:,1,3,126:,0:,27:
/ppt/svgandroid/com/libsvg/SvgImageView.java,2,1:,0:,21,11:,11,22,3:,0:,93,3:,1,6,56:,0:,0:
/ppt/svgandroid/com/libsvg/SvgDrawable.java,2,11:,0:,56,30:,34,89,6:,0:,269,19:,1,13,166:,1:,1:
/ppt/svgandroid/com/larvalabs/svgandroid/SVGParseException.java,0,0:,0:,4,1:,0,5,3:,0:,12,0:,0,0,7:,0:,0:
/ppt/svgandroid/com/larvalabs/svgandroid/SVGParser.java,22,29:,0:,72,184:,530,163,4:,0:,1018,25:,1,278,754:,1:,19:
/ppt/svgandroid/com/larvalabs/svgandroid/SVG.java,0,3:,0:,15,1:,0,77,1:,0:,28,5:,0,0,17:,0:,0:
/ppt/svgandroid/com/larvalabs/svgandroid/ParserHelper.java,21,4:,0:,34,66:,106,29,1:,0:,243,7:,3,88,190:,1:,1:
/pptx/src/com/example/poipptxnew/OpenActivity.java,8,18:,0:,93,52:,98,22,0:,0:,513,32:,1,29,293:,1:,0:
/pptx/src/com/qhm123/slide/ScaleGestureDetector.java,8,21:,0:,55,42:,57,149,1:,0:,243,17:,1,50,165:,2:,2:
/pptx/src/com/qhm123/slide/PagerAdapter.java,1,1:,0:,16,2:,1,88,0:,0:,32,13:,1,1,23:,2:,0:
/pptx/src/com/qhm123/slide/RotateBitmap.java,2,2:,0:,14,5:,9,19,2:,0:,62,9:,1,3,44:,1:,0:
/pptx/src/com/qhm123/slide/ViewPager.java,9,43:,0:,189,256:,420,391,4:,0:,1316,70:,1,62,937:,13:,0:
/pptx/src/com/qhm123/slide/ImageViewTouch.java,3,15:,0:,92,29:,36,100,3:,0:,329,37:,1,13,212:,2:,0:
/pptx/src/com/qhm123/slide/GestureDetector.java,9,20:,0:,67,41:,59,274,7:,0:,331,29:,1,46,244:,7:,0:
/pptx/src/com/qhm123/slide/Utils.java,5,0:,0:,12,8:,11,12,0:,0:,47,0:,4,7,31:,0:,3:
/pptx/src/sun/awt/geom/Crossings.java,10,5:,0:,31,109:,138,51,3:,0:,441,18:,1,28,351:,1:,2:
/pptx/src/sun/awt/geom/AreaOp.java,11,5:,0:,36,91:,190,88,1:,0:,437,20:,1,129,323:,10:,4:
/pptx/src/sun/awt/geom/Order3.java,5,24:,0:,41,92:,115,101,1:,0:,493,28:,1,34,383:,0:,4:
/pptx/src/sun/awt/geom/ChainEnd.java,4,4:,0:,9,9:,12,33,1:,0:,75,6:,2,8,61:,0:,0:
/pptx/src/sun/awt/geom/Curve.java,22,1:,0:,43,293:,425,257,1:,0:,907,33:,1,102,647:,4:,18:
/pptx/src/sun/awt/geom/CurveLink.java,2,5:,0:,18,11:,8,24,1:,0:,72,14:,2,4,53:,0:,0:
/pptx/src/sun/awt/geom/Order2.java,3,14:,0:,36,49:,59,108,1:,0:,310,25:,1,23,237:,0:,5:
/pptx/src/sun/awt/geom/Edge.java,4,8:,0:,16,11:,14,35,2:,0:,74,10:,1,9,53:,2:,0:
/pptx/src/sun/awt/geom/Order1.java,3,6:,0:,29,39:,46,65,1:,0:,219,24:,1,15,165:,0:,0:
/pptx/src/sun/awt/geom/Order0.java,1,2:,0:,29,4:,1,24,1:,0:,90,24:,1,1,57:,0:,0:
/pptx/src/org/apache/poi/POIXMLException.java,0,0:,0:,6,1:,0,48,4:,0:,15,0:,0,0,9:,0:,0:
/pptx/src/org/apache/poi/POIXMLDocumentPart.java,6,5:,0:,46,21:,46,195,4:,0:,209,24:,1,25,136:,2:,0:
/pptx/src/org/apache/poi/POIXMLFactory.java,0,0:,0:,6,1:,0,35,0:,0:,7,2:,0,0,3:,0:,0:
/pptx/src/org/apache/poi/POIXMLRelation.java,1,4:,0:,13,2:,1,75,2:,0:,34,5:,1,1,25:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/MoveToCommand.java,0,1:,0:,7,1:,0,23,2:,1:,19,1:,0,0,10:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/AdjustValue.java,2,0:,0:,6,2:,2,23,1:,0:,16,1:,2,2,8:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/ArcTanExpression.java,0,1:,0:,6,1:,0,23,1:,1:,14,1:,0,0,7:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/SinArcTanExpression.java,0,1:,0:,6,1:,0,29,1:,1:,16,1:,0,0,8:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/ExpressionParser.java,6,0:,0:,5,4:,6,23,0:,0:,41,0:,6,6,29:,1:,1:
/pptx/src/org/apache/poi/xslf/model/geom/CurveToCommand.java,0,1:,0:,6,1:,0,23,1:,1:,23,1:,0,0,11:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/ArcToCommand.java,0,1:,0:,7,1:,0,31,1:,1:,30,1:,0,0,9:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/AddDivideExpression.java,0,1:,0:,6,1:,0,23,1:,1:,16,1:,0,0,8:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/SinExpression.java,0,1:,0:,6,1:,0,29,1:,1:,14,1:,0,0,7:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/CosineArcTanExpression.java,0,1:,0:,6,1:,0,23,1:,1:,16,1:,0,0,8:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/Path.java,6,3:,0:,14,11:,12,27,3:,0:,76,6:,1,11,56:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/Formula.java,0,0:,0:,63,1:,0,61,0:,0:,261,39:,0,0,116:,1:,0:
/pptx/src/org/apache/poi/xslf/model/geom/PresetGeometries.java,1,0:,0:,11,5:,5,23,1:,0:,33,1:,1,3,18:,1:,1:
/pptx/src/org/apache/poi/xslf/model/geom/MultiplyDivideExpression.java,0,1:,0:,6,1:,0,23,1:,1:,16,1:,0,0,8:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/SqrtExpression.java,0,1:,0:,6,1:,0,28,1:,1:,12,1:,0,0,6:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/MinExpression.java,0,1:,0:,6,1:,0,23,1:,1:,14,1:,0,0,7:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/IfElseExpression.java,1,1:,0:,6,2:,1,28,1:,1:,16,1:,1,1,8:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/Outline.java,0,2:,0:,6,1:,0,23,1:,0:,16,2:,0,0,10:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/Context.java,2,3:,0:,11,7:,8,23,1:,0:,40,4:,1,3,32:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/PinExpression.java,3,1:,0:,6,3:,3,30,1:,1:,18,1:,3,3,12:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/CustomGeometry.java,5,4:,0:,12,8:,11,23,1:,1:,45,2:,1,10,33:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/ModExpression.java,0,1:,0:,6,1:,0,27,1:,1:,16,1:,0,0,8:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/AbsExpression.java,0,1:,0:,6,1:,0,23,1:,1:,12,1:,0,0,6:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/QuadToCommand.java,0,1:,0:,6,1:,0,23,1:,1:,19,1:,0,0,9:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/LineToCommand.java,0,1:,0:,7,1:,0,23,2:,1:,19,1:,0,0,10:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/ClosePathCommand.java,0,0:,0:,5,1:,0,23,1:,1:,9,1:,0,0,4:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/TanExpression.java,0,1:,0:,6,1:,0,30,1:,1:,14,1:,0,0,7:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/LiteralValueExpression.java,0,1:,0:,6,1:,0,23,1:,1:,11,1:,0,0,6:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/Guide.java,1,2:,0:,11,1:,1,23,2:,0:,24,3:,1,1,15:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/CosExpression.java,0,1:,0:,6,1:,0,23,1:,1:,14,1:,0,0,7:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/MaxExpression.java,0,1:,0:,6,1:,0,23,1:,1:,14,1:,0,0,7:,0:,0:
/pptx/src/org/apache/poi/xslf/model/geom/AddSubtractExpression.java,0,1:,0:,6,1:,0,23,1:,1:,16,1:,0,0,8:,0:,0:
/pptx/src/org/apache/poi/xslf/model/PropertyFetcher.java,0,1:,0:,6,1:,0,28,0:,0:,14,3:,0,0,7:,0:,0:
/pptx/src/org/apache/poi/xslf/model/ParagraphPropertyFetcher.java,2,1:,0:,7,2:,2,22,1:,0:,23,2:,2,2,10:,0:,0:
/pptx/src/org/apache/poi/xslf/model/CharacterPropertyFetcher.java,1,1:,0:,8,2:,1,22,1:,0:,16,2:,1,1,10:,0:,0:
/pptx/src/org/apache/poi/xslf/model/TextBodyPropertyFetcher.java,1,0:,0:,8,2:,1,25,0:,0:,19,2:,1,1,7:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFSimpleShape.java,6,6:,0:,111,152:,243,129,1:,0:,731,56:,1,24,462:,1:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFNotesMaster.java,0,1:,0:,11,1:,0,30,2:,0:,35,3:,0,0,15:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFDrawing.java,1,3:,0:,14,2:,1,18,1:,0:,78,7:,1,1,41:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFSlideMaster.java,4,3:,0:,18,14:,22,46,2:,0:,117,10:,1,10,71:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTheme.java,1,2:,0:,21,3:,4,52,2:,0:,94,10:,1,1,44:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFLineBreak.java,0,1:,0:,7,1:,0,21,1:,0:,17,2:,0,0,9:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTextBox.java,0,0:,0:,7,1:,0,25,1:,0:,28,0:,0,0,13:,0:,1:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTextRun.java,5,2:,0:,59,76:,124,120,1:,0:,367,43:,1,23,255:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFRelation.java,2,0:,0:,30,3:,2,30,1:,0:,180,0:,2,2,38:,31:,1:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFShape.java,2,0:,0:,24,6:,5,106,0:,0:,55,14:,1,4,37:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFCommonSlideData.java,3,1:,0:,15,5:,7,51,1:,0:,53,3:,1,6,26:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTableStyle.java,1,1:,0:,7,1:,2,23,1:,0:,17,3:,1,1,10:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTableCell.java,2,0:,0:,60,41:,50,35,1:,0:,236,32:,1,8,135:,1:,1:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTableRow.java,1,3:,0:,14,3:,3,23,1:,1:,46,6:,1,1,29:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFGraphicFrame.java,2,2:,0:,26,4:,4,44,1:,0:,87,14:,2,2,42:,0:,1:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFSheet.java,4,7:,0:,74,46:,72,119,2:,1:,362,37:,1,20,249:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFSlide.java,3,4:,0:,34,20:,30,67,2:,0:,145,14:,1,7,88:,0:,1:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFImageRenderer.java,1,0:,0:,13,2:,1,65,0:,0:,34,2:,1,1,10:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFColor.java,9,3:,0:,56,30:,56,163,1:,0:,395,29:,1,26,289:,1:,3:
/pptx/src/org/apache/poi/xslf/usermodel/RenderableShape.java,9,1:,0:,79,78:,126,92,1:,0:,462,16:,1,24,266:,1:,4:
/pptx/src/org/apache/poi/xslf/usermodel/XMLSlideShow.java,3,6:,0:,49,25:,34,92,3:,0:,253,19:,1,13,148:,1:,1:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFNotes.java,3,1:,0:,15,3:,3,26,2:,0:,48,3:,3,3,24:,0:,1:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFCommentAuthors.java,0,0:,0:,10,1:,0,47,2:,0:,16,0:,0,0,5:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFFactory.java,2,0:,0:,12,5:,4,23,1:,0:,46,2:,1,3,18:,2:,1:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTextShape.java,3,2:,0:,68,64:,98,193,1:,1:,356,38:,1,9,247:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTextParagraph.java,5,5:,0:,116,129:,212,424,1:,1:,644,57:,1,26,424:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFBackground.java,1,0:,0:,18,5:,4,29,1:,0:,61,5:,1,2,25:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFPictureData.java,2,1:,0:,26,7:,8,97,2:,0:,80,5:,1,5,56:,12:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFSlideLayout.java,4,2:,0:,22,14:,22,40,2:,0:,101,10:,1,9,61:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFShadow.java,1,1:,0:,28,8:,9,35,1:,0:,76,8:,1,2,38:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTableStyles.java,1,2:,0:,11,2:,2,14,2:,1:,38,3:,1,1,19:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFComments.java,0,0:,0:,10,1:,0,45,2:,0:,16,0:,0,0,5:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFAutoShape.java,2,0:,0:,9,5:,5,27,1:,0:,52,2:,2,3,29:,0:,2:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTable.java,9,2:,0:,31,13:,27,28,1:,1:,130,9:,1,21,78:,1:,1:
/pptx/src/org/apache/poi/xslf/usermodel/DrawingTextPlaceholder.java,0,1:,0:,9,1:,0,28,1:,0:,20,3:,0,0,11:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFFreeformShape.java,6,0:,0:,11,12:,12,45,1:,0:,135,2:,3,9,72:,0:,1:
/pptx/src/org/apache/poi/xslf/usermodel/DrawingTextBody.java,1,1:,0:,10,2:,1,14,1:,0:,18,1:,1,1,10:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/DrawingParagraph.java,4,1:,0:,10,4:,4,14,1:,0:,28,1:,4,4,16:,0:,0:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFGroupShape.java,2,5:,0:,53,17:,20,62,1:,1:,236,26:,1,4,117:,0:,1:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFConnectorShape.java,0,0:,0:,8,1:,0,29,1:,0:,34,1:,0,0,13:,0:,1:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFPictureShape.java,2,1:,0:,27,8:,10,34,1:,0:,100,5:,1,6,42:,0:,1:
/pptx/src/org/apache/poi/xslf/usermodel/XSLFRenderingHint.java,0,0:,0:,14,1:,0,55,1:,0:,15,0:,0,0,10:,8:,0:
/pptx/src/org/apache/poi/xslf/XSLFSlideShow.java,2,2:,0:,26,13:,15,103,2:,0:,135,10:,1,6,61:,0:,0:
/pptx/src/org/apache/poi/POIXMLDocument.java,1,1:,0:,25,8:,6,71,1:,0:,86,6:,1,3,43:,3:,2:
/pptx/src/org/apache/poi/openxml4j/opc/PackagingURIHelper.java,5,0:,0:,76,75:,108,289,0:,0:,391,0:,1,49,254:,15:,22:
