/core/tests/hosttests/test-apps/ExternalLocPermsFLTestApp/src/com/android/framework/externallocpermsfltestapp/ExternalLocPermsFLTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/VersatileTestApp_Internal/src/com/android/framework/versatiletestapp/VersatileTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/VersatileTestApp_None/src/com/android/framework/versatiletestapp/VersatileTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/ExternalLocVersionedTestApp_v2/src/com/android/framework/externallocversionedtestapp/ExternalLocVersionedTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/VersatileTestApp_Auto/src/com/android/framework/versatiletestapp/VersatileTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/NoLocTestApp/src/com/android/framework/noloctestapp/NoLocTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/AutoLocTestApp/src/com/android/framework/autoloctestapp/AutoLocTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/UpdateExternalLocTestApp_v1_ext/src/com/android/framework/updateexternalloctestapp/UpdateExternalLocTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/java/com/google/android/collect/Lists.java,0,0:,0:,5,1:,0,45,0:,0:,14,0:,0,0,6:,0:,2:
/core/java/com/google/android/collect/Sets.java,0,0:,0:,8,1:,0,60,0:,0:,25,0:,0,0,11:,0:,4:
/core/java/com/google/android/collect/Maps.java,0,0:,0:,3,1:,0,23,0:,0:,7,0:,0,0,3:,0:,1:
/core/java/com/google/android/util/AbstractMessageParser.java,5,36:,0:,211,185:,245,295,17:,0:,1003,97:,1,66,876:,8:,31:
/core/java/com/google/android/util/SmileyResources.java,1,2:,0:,12,3:,2,29,1:,1:,33,5:,1,1,22:,0:,0:
/core/java/com/google/android/util/SmileyParser.java,7,1:,0:,11,5:,7,24,1:,0:,48,2:,7,7,21:,0:,0:
/core/java/com/android/internal/widget/LockPatternView.java,6,48:,0:,174,107:,144,223,5:,0:,806,65:,1,32,566:,8:,3:
/core/java/com/android/internal/widget/LinearLayoutWithDefaultTouchRecepient.java,3,2:,0:,11,3:,3,22,2:,0:,33,2:,3,3,20:,0:,0:
/core/java/com/android/internal/widget/ActionBarContainer.java,5,8:,0:,42,71:,89,35,2:,0:,264,19:,1,27,195:,0:,0:
/core/java/com/android/internal/widget/LockPatternUtils.java,3,5:,0:,148,141:,176,347,1:,0:,926,92:,1,34,584:,29:,4:
/core/java/com/android/internal/widget/SlidingTab.java,7,23:,0:,99,81:,149,185,3:,0:,591,49:,1,45,395:,21:,0:
/core/java/com/android/internal/widget/AbsActionBarView.java,3,10:,0:,39,27:,42,28,3:,0:,212,23:,1,17,148:,2:,1:
/core/java/com/android/internal/widget/DialogTitle.java,10,0:,0:,10,5:,10,20,3:,0:,44,1:,10,10,22:,0:,0:
/core/java/com/android/internal/widget/ActionBarView.java,9,54:,0:,221,277:,435,100,5:,0:,1381,87:,1,82,979:,6:,0:
/core/java/com/android/internal/widget/PointerLocationView.java,8,43:,0:,103,94:,152,45,2:,1:,713,28:,1,61,490:,2:,1:
/core/java/com/android/internal/widget/RotarySelector.java,9,37:,0:,98,73:,106,181,2:,0:,494,21:,1,48,343:,19:,0:
/core/java/com/android/internal/widget/EditableInputConnection.java,2,2:,0:,21,17:,22,28,1:,0:,139,12:,1,6,93:,2:,0:
/core/java/com/android/internal/widget/multiwaveview/TargetDrawable.java,2,12:,0:,34,21:,34,37,4:,0:,197,31:,1,11,139:,5:,0:
/core/java/com/android/internal/widget/multiwaveview/GlowPadView.java,4,48:,0:,170,175:,230,147,2:,0:,1128,91:,1,50,791:,31:,0:
/core/java/com/android/internal/widget/multiwaveview/PointCloud.java,3,19:,0:,36,12:,16,18,2:,0:,181,19:,1,7,122:,5:,2:
/core/java/com/android/internal/widget/multiwaveview/MultiWaveView.java,4,42:,0:,136,156:,210,122,2:,0:,1007,76:,1,44,703:,24:,0:
/core/java/com/android/internal/widget/multiwaveview/Ease.java,1,0:,0:,10,5:,4,15,0:,0:,107,16:,1,1,58:,19:,0:
/core/java/com/android/internal/widget/multiwaveview/Tweener.java,9,1:,0:,19,27:,39,24,1:,0:,134,3:,3,23,102:,4:,4:
/core/java/com/android/internal/widget/ActionBarOverlayLayout.java,6,16:,0:,54,39:,56,56,6:,0:,278,15:,1,20,195:,1:,0:
/core/java/com/android/internal/widget/ActionBarContextView.java,5,14:,0:,72,68:,103,29,3:,1:,440,31:,1,33,300:,4:,0:
/core/java/com/android/internal/widget/TransportControlView.java,3,22:,0:,57,67:,77,40,4:,2:,418,27:,1,19,304:,10:,1:
/core/java/com/android/internal/widget/WaveView.java,6,23:,0:,77,61:,89,88,2:,1:,493,23:,1,42,425:,25:,0:
/core/java/com/android/internal/widget/WeightedLinearLayout.java,9,4:,0:,17,9:,9,20,2:,0:,54,1:,9,9,30:,0:,0:
/core/java/com/android/internal/widget/PasswordEntryKeyboardHelper.java,5,14:,0:,46,41:,54,22,3:,1:,274,23:,1,17,194:,11:,0:
/core/java/com/android/internal/widget/FaceUnlockView.java,1,0:,0:,9,4:,1,15,2:,0:,45,2:,1,1,19:,1:,0:
/core/java/com/android/internal/widget/DrawableHolder.java,1,8:,0:,35,9:,10,57,2:,1:,133,23:,1,3,97:,3:,0:
/core/java/com/android/internal/widget/ScrollingTabContainerView.java,4,17:,0:,77,63:,90,33,2:,1:,479,40:,1,31,336:,3:,0:
/core/java/com/android/internal/widget/Smileys.java,0,0:,0:,5,1:,0,18,0:,0:,43,0:,0,0,21:,18:,1:
/core/java/com/android/internal/widget/SizeAdaptiveLayout.java,5,13:,0:,51,43:,62,83,8:,0:,301,17:,1,28,209:,7:,0:
/core/java/com/android/internal/widget/TextProgressBar.java,5,6:,0:,27,15:,16,57,3:,1:,97,3:,3,9,64:,3:,0:
/core/java/com/android/internal/widget/PasswordEntryKeyboard.java,4,10:,0:,27,33:,42,60,6:,0:,181,11:,2,10,142:,5:,0:
/core/java/com/android/internal/widget/PasswordEntryKeyboardView.java,1,0:,0:,8,2:,1,16,2:,0:,26,1:,1,1,16:,5:,0:
/core/java/com/android/internal/database/SortCursor.java,4,9:,0:,38,46:,84,33,1:,0:,237,19:,1,36,181:,1:,0:
/core/java/com/android/internal/content/PackageHelper.java,2,0:,0:,29,36:,37,25,0:,0:,244,0:,1,11,154:,14:,14:
/core/java/com/android/internal/content/SelectionBuilder.java,10,2:,0:,16,7:,10,55,0:,0:,54,8:,10,10,37:,0:,0:
/core/java/com/android/internal/content/PackageMonitor.java,15,10:,0:,45,46:,121,64,0:,0:,305,31:,1,84,248:,10:,0:
/core/java/com/android/internal/content/NativeLibraryHelper.java,16,0:,0:,15,7:,16,44,0:,0:,47,0:,16,16,31:,2:,6:
/core/java/com/android/internal/os/ProcessStats.java,15,60:,0:,100,112:,228,49,2:,0:,710,27:,1,95,511:,17:,0:
/core/java/com/android/internal/os/storage/ExternalStorageFormatter.java,11,8:,0:,30,41:,94,16,0:,1:,284,11:,1,74,192:,5:,0:
/core/java/com/android/internal/os/AtomicFile.java,3,2:,0:,13,18:,27,35,1:,0:,120,8:,1,12,74:,0:,0:
/core/java/com/android/internal/os/ZygoteSecurityException.java,0,0:,0:,2,1:,0,18,1:,0:,6,0:,0,0,3:,0:,0:
/core/java/com/android/internal/os/SomeArgs.java,2,13:,0:,11,4:,4,23,1:,0:,63,2:,2,2,54:,4:,1:
/core/java/com/android/internal/os/LoggingPrintStream.java,3,5:,0:,54,14:,22,56,1:,0:,235,36:,1,7,140:,0:,0:
/core/java/com/android/internal/os/PowerProfile.java,9,0:,0:,39,25:,47,109,1:,0:,132,5:,1,28,102:,26:,0:
/core/java/com/android/internal/os/HandlerCaller.java,1,4:,0:,32,5:,9,18,2:,0:,142,23:,1,1,94:,0:,0:
/core/java/com/android/internal/os/ZygoteConnection.java,21,25:,0:,125,126:,358,305,2:,0:,612,9:,1,231,430:,4:,8:
/core/java/com/android/internal/os/PkgUsageStats.java,1,4:,0:,12,3:,2,20,3:,1:,62,5:,1,1,43:,1:,0:
/core/java/com/android/internal/os/BatteryStatsImpl.java,5,237:,0:,724,772:,1184,532,21:,0:,4886,358:,1,94,4005:,26:,4:
/core/java/com/android/internal/os/SamplingProfilerIntegration.java,2,0:,0:,19,14:,10,64,0:,0:,143,2:,1,3,95:,9:,6:
/core/java/com/android/internal/os/ZygoteInit.java,7,2:,0:,96,55:,107,216,2:,0:,441,1:,1,34,282:,15:,25:
/core/java/com/android/internal/os/WrapperInit.java,3,0:,0:,13,6:,6,59,1:,0:,60,0:,2,4,32:,1:,3:
/core/java/com/android/internal/os/RuntimeInit.java,3,2:,0:,52,29:,36,146,1:,0:,212,3:,1,8,142:,5:,14:
/core/java/com/android/internal/os/AndroidPrintStream.java,1,2:,0:,7,2:,1,26,1:,0:,16,1:,1,1,11:,0:,0:
/core/java/com/android/internal/os/BinderInternal.java,0,0:,0:,12,1:,0,44,0:,0:,39,1:,0,0,19:,2:,7:
/core/java/com/android/internal/os/BaseCommand.java,4,3:,0:,15,13:,16,45,0:,0:,86,8:,1,9,70:,3:,0:
/core/java/com/android/internal/logging/AndroidConfig.java,1,0:,0:,6,2:,1,25,1:,0:,16,0:,1,1,8:,0:,0:
/core/java/com/android/internal/logging/AndroidHandler.java,2,0:,0:,12,9:,10,84,1:,1:,76,5:,2,4,42:,1:,1:
/core/java/com/android/internal/app/AlertController.java,8,81:,0:,144,109:,167,129,6:,0:,701,32:,1,39,512:,1:,2:
/core/java/com/android/internal/app/ActivityTrigger.java,1,0:,0:,10,3:,2,32,1:,0:,30,6:,1,1,16:,1:,0:
/core/java/com/android/internal/app/AlertActivity.java,1,2:,0:,14,4:,5,39,0:,1:,37,6:,1,2,24:,0:,0:
/core/java/com/android/internal/app/ThemeUtils.java,1,1:,0:,12,3:,2,18,1:,0:,43,1:,1,1,22:,4:,2:
/core/java/com/android/internal/app/PlatLogoActivity.java,5,5:,0:,17,9:,10,16,0:,0:,105,4:,5,5,54:,0:,0:
/core/java/com/android/internal/app/NetInitiatedActivity.java,1,6:,0:,22,13:,12,27,0:,1:,107,9:,1,3,74:,6:,0:
/core/java/com/android/internal/app/LocalePicker.java,10,3:,0:,37,21:,52,43,1:,0:,212,11:,1,46,120:,3:,7:
/core/java/com/android/internal/app/ResolverActivity.java,14,25:,0:,59,87:,197,59,2:,1:,548,26:,1,73,371:,2:,0:
/core/java/com/android/internal/app/MediaRouteChooserDialogFragment.java,5,28:,0:,98,77:,109,50,3:,0:,542,45:,1,23,374:,8:,0:
/core/java/com/android/internal/app/ExternalMediaFormatActivity.java,2,3:,0:,20,8:,6,30,0:,1:,82,5:,1,3,48:,2:,0:
/core/java/com/android/internal/app/DisableCarModeActivity.java,1,0:,0:,5,2:,1,15,0:,0:,23,1:,1,1,8:,1:,0:
/core/java/com/android/internal/app/HeavyWeightSwitcherActivity.java,2,8:,0:,19,8:,9,25,0:,0:,115,7:,1,4,64:,5:,0:
/core/java/com/android/internal/app/ChooserActivity.java,8,0:,0:,3,6:,8,15,0:,0:,37,1:,8,8,23:,0:,0:
/core/java/com/android/internal/app/ActionBarImpl.java,3,45:,0:,174,144:,202,55,3:,0:,999,120:,1,20,697:,4:,1:
/core/java/com/android/internal/backup/LocalTransport.java,5,4:,0:,38,34:,52,36,1:,0:,190,15:,1,20,136:,5:,0:
/core/java/com/android/internal/backup/BackupConstants.java,0,0:,0:,2,1:,0,18,0:,0:,8,0:,0,0,6:,5:,0:
/core/java/com/android/internal/statusbar/StatusBarIconList.java,4,2:,0:,21,16:,31,18,2:,1:,122,15:,1,9,93:,1:,0:
/core/java/com/android/internal/statusbar/StatusBarIcon.java,1,7:,0:,13,2:,1,21,2:,1:,72,7:,1,1,45:,1:,0:
/core/java/com/android/internal/http/multipart/ByteArrayPartSource.java,0,2:,0:,12,1:,0,54,1:,1:,20,3:,0,0,12:,0:,0:
/core/java/com/android/internal/http/multipart/FilePartSource.java,2,2:,0:,11,8:,11,73,2:,1:,47,3:,1,5,33:,0:,0:
/core/java/com/android/internal/http/multipart/PartBase.java,1,4:,0:,18,3:,2,85,1:,0:,47,8:,1,1,32:,0:,0:
/core/java/com/android/internal/http/multipart/StringPart.java,2,2:,0:,18,5:,4,79,2:,0:,53,4:,1,3,32:,4:,0:
/core/java/com/android/internal/http/multipart/MultipartEntity.java,2,4:,0:,23,13:,16,102,2:,0:,105,7:,1,6,71:,4:,1:
/core/java/com/android/internal/http/multipart/FilePart.java,2,1:,0:,25,8:,6,139,6:,0:,90,4:,1,3,50:,6:,0:
/core/java/com/android/internal/http/multipart/Part.java,2,1:,0:,48,13:,15,217,0:,0:,174,18:,1,4,135:,18:,5:
/core/java/com/android/internal/http/HttpDateTime.java,3,3:,0:,21,23:,17,67,1:,0:,137,0:,1,7,92:,4:,5:
/core/java/com/android/internal/inputmethod/InputMethodUtils.java,7,8:,0:,62,162:,299,86,2:,0:,765,31:,1,52,544:,11:,19:
/core/java/com/android/internal/view/BaseIWindow.java,3,2:,0:,17,7:,9,15,0:,0:,77,14:,3,3,31:,0:,0:
/core/java/com/android/internal/view/RotationPolicy.java,4,1:,0:,16,8:,12,56,1:,0:,99,4:,1,6,43:,1:,8:
/core/java/com/android/internal/view/WindowManagerPolicyThread.java,0,0:,0:,6,1:,0,19,0:,0:,16,0:,0,0,10:,2:,3:
/core/java/com/android/internal/view/StandaloneActionMode.java,1,7:,0:,29,5:,10,15,1:,1:,115,20:,1,2,65:,0:,0:
/core/java/com/android/internal/view/CheckableLinearLayout.java,1,1:,0:,11,1:,3,18,3:,1:,36,4:,1,1,17:,0:,0:
/core/java/com/android/internal/view/menu/ExpandedMenuView.java,0,2:,0:,16,1:,0,25,1:,3:,37,5:,0,0,19:,0:,0:
/core/java/com/android/internal/view/menu/MenuBuilder.java,5,24:,0:,202,151:,222,283,1:,1:,785,86:,1,18,597:,5:,2:
/core/java/com/android/internal/view/menu/MenuDialogHelper.java,8,4:,0:,22,21:,43,38,1:,4:,109,8:,2,32,73:,0:,0:
/core/java/com/android/internal/view/menu/ActionMenuItem.java,1,14:,0:,55,10:,9,20,1:,1:,202,43:,1,3,139:,6:,0:
/core/java/com/android/internal/view/menu/IconMenuPresenter.java,2,5:,0:,29,24:,25,19,1:,0:,147,14:,1,9,94:,2:,0:
/core/java/com/android/internal/view/menu/IconMenuView.java,4,24:,0:,125,46:,71,234,5:,3:,402,34:,1,13,288:,2:,0:
/core/java/com/android/internal/view/menu/MenuItemImpl.java,2,22:,0:,126,58:,60,92,1:,1:,449,66:,1,9,334:,14:,0:
/core/java/com/android/internal/view/menu/ActionMenuItemView.java,3,9:,0:,48,25:,27,29,3:,4:,211,23:,1,8,126:,2:,0:
/core/java/com/android/internal/view/menu/ContextMenuBuilder.java,2,0:,0:,15,3:,2,42,1:,1:,39,6:,2,2,23:,0:,0:
/core/java/com/android/internal/view/menu/ActionMenu.java,2,3:,0:,46,24:,37,23,1:,1:,194,27:,1,8,118:,0:,0:
/core/java/com/android/internal/view/menu/ActionMenuPresenter.java,8,21:,0:,99,101:,166,65,7:,1:,536,39:,1,93,385:,2:,0:
/core/java/com/android/internal/view/menu/IconMenuItemView.java,2,11:,0:,69,23:,26,65,2:,1:,183,21:,1,6,127:,2:,0:
/core/java/com/android/internal/view/menu/ListMenuItemView.java,6,13:,0:,48,42:,59,22,2:,1:,202,16:,1,21,148:,1:,0:
/core/java/com/android/internal/view/menu/MenuPopupHelper.java,3,14:,0:,56,38:,56,25,4:,6:,291,31:,1,12,198:,2:,0:
/core/java/com/android/internal/view/menu/SubMenuBuilder.java,1,2:,0:,24,4:,12,19,1:,1:,90,19:,1,2,50:,0:,0:
/core/java/com/android/internal/view/menu/ActionMenuView.java,20,15:,0:,96,93:,163,63,7:,2:,462,22:,1,97,311:,3:,1:
/core/java/com/android/internal/view/menu/BaseMenuPresenter.java,4,10:,0:,28,15:,29,73,1:,1:,128,17:,1,22,93:,0:,0:
/core/java/com/android/internal/view/menu/ListMenuPresenter.java,2,11:,0:,42,23:,28,39,3:,2:,204,25:,1,6,140:,2:,0:
/core/java/com/android/internal/view/BaseSurfaceHolder.java,4,13:,0:,37,24:,32,22,0:,1:,174,22:,1,15,129:,2:,0:
/core/java/com/android/internal/view/IInputConnectionWrapper.java,19,7:,0:,44,70:,76,22,2:,0:,406,33:,1,73,302:,22:,0:
/core/java/com/android/internal/view/ActionBarPolicy.java,1,1:,0:,14,4:,3,24,1:,0:,56,7:,1,1,27:,0:,1:
/core/java/com/android/internal/view/InputBindResult.java,2,4:,0:,14,4:,7,41,2:,1:,60,5:,2,3,39:,2:,0:
/core/java/com/android/internal/view/InputConnectionWrapper.java,2,8:,0:,38,37:,60,36,1:,1:,342,28:,1,5,224:,4:,1:
/core/java/com/android/internal/policy/PolicyManager.java,1,0:,0:,11,2:,4,21,1:,0:,40,0:,1,1,17:,2:,4:
/core/java/com/android/internal/net/LegacyVpnInfo.java,1,3:,0:,10,6:,1,25,0:,1:,59,4:,1,1,38:,8:,1:
/core/java/com/android/internal/net/VpnProfile.java,3,17:,0:,22,16:,15,35,2:,2:,158,6:,2,8,130:,9:,1:
/core/java/com/android/internal/net/VpnConfig.java,1,11:,0:,16,2:,1,21,0:,1:,79,4:,1,1,54:,4:,2:
/core/java/com/android/internal/net/NetworkStatsFactory.java,5,3:,0:,40,18:,27,50,2:,0:,178,5:,4,8,117:,3:,2:
/core/java/com/android/internal/preference/YesNoPreference.java,1,2:,0:,26,7:,6,34,5:,0:,91,11:,1,1,53:,1:,0:
/core/java/com/android/internal/util/CharSequences.java,3,0:,0:,15,11:,13,46,0:,0:,70,8:,1,4,52:,0:,5:
/core/java/com/android/internal/util/BitwiseOutputStream.java,2,3:,0:,12,8:,8,64,2:,0:,54,5:,1,3,41:,0:,0:
/core/java/com/android/internal/util/HexDump.java,7,0:,0:,29,19:,30,15,0:,0:,120,0:,1,22,80:,1:,10:
/core/java/com/android/internal/util/StateMachine.java,2,34:,0:,215,109:,158,1084,6:,0:,726,106:,1,19,571:,6:,0:
/core/java/com/android/internal/util/State.java,0,0:,0:,8,1:,0,44,1:,1:,22,4:,0,0,8:,0:,0:
/core/java/com/android/internal/util/AsyncService.java,1,5:,0:,20,3:,2,54,0:,0:,54,6:,1,1,35:,4:,0:
/core/java/com/android/internal/util/AsyncChannel.java,2,15:,0:,92,30:,36,432,6:,0:,393,38:,1,6,277:,17:,4:
/core/java/com/android/internal/util/Predicates.java,2,3:,0:,18,5:,10,49,4:,0:,58,3:,1,4,42:,0:,5:
/core/java/com/android/internal/util/pie/PieServiceConstants.java,0,0:,0:,10,1:,0,49,1:,0:,12,0:,0,0,9:,7:,0:
/core/java/com/android/internal/util/FastXmlSerializer.java,4,10:,0:,46,46:,75,21,0:,1:,331,33:,1,14,232:,3:,0:
/core/java/com/android/internal/util/LocalLog.java,3,3:,0:,7,6:,6,21,1:,0:,38,2:,1,5,29:,0:,0:
/core/java/com/android/internal/util/DumpUtils.java,2,0:,0:,6,2:,2,25,1:,0:,26,2:,2,2,13:,0:,1:
/core/java/com/android/internal/util/Preconditions.java,1,0:,0:,5,4:,3,44,0:,0:,20,0:,1,1,15:,0:,3:
/core/java/com/android/internal/util/JournaledFile.java,3,3:,0:,9,10:,12,49,1:,0:,58,4:,1,5,46:,0:,0:
/core/java/com/android/internal/util/ArrayUtils.java,5,0:,0:,30,37:,57,66,1:,0:,168,0:,1,11,143:,3:,19:
/core/java/com/android/internal/util/Protocol.java,0,0:,0:,4,1:,0,33,0:,0:,20,0:,0,0,18:,17:,0:
/core/java/com/android/internal/util/FastMath.java,0,0:,0:,3,1:,0,23,0:,0:,7,0:,0,0,3:,0:,1:
/core/java/com/android/internal/util/TypedProperties.java,9,0:,0:,58,78:,122,306,3:,0:,350,19:,1,58,295:,15:,4:
/core/java/com/android/internal/util/cm/QuietHoursUtils.java,7,0:,0:,4,7:,7,17,0:,0:,27,0:,7,7,10:,0:,1:
/core/java/com/android/internal/util/cm/DevUtils.java,22,0:,0:,4,13:,22,10,0:,0:,49,0:,22,22,27:,0:,1:
/core/java/com/android/internal/util/cm/QSConstants.java,0,0:,0:,4,1:,0,0,0:,0:,47,0:,0,0,42:,31:,0:
/core/java/com/android/internal/util/cm/NavigationRingHelpers.java,4,0:,0:,37,36:,43,18,1:,0:,199,0:,1,17,137:,3:,13:
/core/java/com/android/internal/util/cm/QSUtils.java,1,0:,0:,17,2:,1,0,0:,0:,74,0:,1,1,31:,0:,15:
/core/java/com/android/internal/util/cm/TorchConstants.java,0,0:,0:,8,1:,0,37,0:,0:,11,0:,0,0,7:,6:,0:
/core/java/com/android/internal/util/cm/NavigationRingConstants.java,0,0:,0:,2,1:,0,16,0:,0:,19,0:,0,0,17:,16:,0:
/core/java/com/android/internal/util/cm/LockscreenTargetUtils.java,3,0:,0:,40,25:,30,27,1:,0:,192,0:,1,15,99:,1:,10:
/core/java/com/android/internal/util/Objects.java,2,0:,0:,6,3:,2,46,0:,0:,10,0:,2,2,5:,0:,2:
/core/java/com/android/internal/util/MemInfoReader.java,8,4:,0:,11,19:,24,18,0:,0:,81,6:,4,11,62:,0:,0:
/core/java/com/android/internal/util/FileRotator.java,6,7:,0:,70,47:,72,118,2:,0:,270,20:,1,16,194:,4:,3:
/core/java/com/android/internal/util/WithFramework.java,2,0:,0:,9,3:,2,25,0:,0:,24,0:,2,2,15:,0:,3:
/core/java/com/android/internal/util/IndentingPrintWriter.java,8,6:,0:,15,10:,17,34,2:,0:,77,5:,6,11,60:,0:,0:
/core/java/com/android/internal/util/ProcFileReader.java,3,4:,0:,28,24:,38,68,2:,1:,137,13:,1,10,100:,0:,0:
/core/java/com/android/internal/util/XmlUtils.java,7,0:,0:,95,118:,182,243,0:,0:,602,0:,1,32,443:,0:,32:
/core/java/com/android/internal/util/BitwiseInputStream.java,2,3:,0:,11,8:,6,57,2:,0:,49,4:,1,3,34:,0:,0:
/core/java/com/android/server/NetworkManagementSocketTagger.java,2,2:,0:,22,16:,20,28,0:,0:,100,5:,1,5,66:,4:,11:
/core/java/com/android/server/ResettableTimeout.java,3,4:,0:,15,7:,9,48,0:,0:,69,5:,2,5,48:,0:,0:
/core/java/org/codeaurora/camera/QCFace.java,0,12:,0:,23,1:,0,89,1:,0:,81,13:,0,0,63:,11:,0:
/core/java/android/animation/RectEvaluator.java,0,0:,0:,3,1:,0,31,0:,1:,11,1:,0,0,3:,0:,0:
/core/java/android/animation/KeyframeSet.java,7,6:,0:,16,32:,49,43,1:,0:,178,4:,1,15,131:,0:,4:
/core/java/android/animation/LayoutTransition.java,5,32:,0:,91,159:,168,600,1:,0:,779,48:,1,51,614:,16:,0:
/core/java/android/animation/AnimatorInflater.java,29,0:,0:,42,47:,88,47,0:,0:,224,0:,3,62,147:,6:,5:
/core/java/android/animation/ObjectAnimator.java,6,4:,0:,37,45:,82,265,3:,0:,262,18:,1,34,189:,1:,7:
/core/java/android/animation/TimeAnimator.java,3,2:,0:,9,3:,3,32,0:,0:,32,6:,3,3,18:,0:,0:
/core/java/android/animation/ValueAnimator.java,4,30:,0:,102,98:,145,599,2:,0:,577,46:,1,25,450:,9:,11:
/core/java/android/animation/IntEvaluator.java,0,0:,0:,3,1:,0,32,0:,1:,7,1:,0,0,3:,0:,0:
/core/java/android/animation/Animator.java,2,1:,0:,28,8:,8,179,0:,1:,76,23:,1,4,54:,0:,0:
/core/java/android/animation/FloatEvaluator.java,0,0:,0:,3,1:,0,32,0:,1:,7,1:,0,0,3:,0:,0:
/core/java/android/animation/IntKeyframeSet.java,14,4:,0:,10,16:,28,26,1:,0:,97,3:,1,27,55:,0:,0:
/core/java/android/animation/Keyframe.java,1,7:,0:,41,9:,8,186,5:,1:,135,20:,1,2,91:,0:,6:
/core/java/android/animation/AnimatorListenerAdapter.java,0,0:,0:,7,1:,0,32,0:,1:,15,4:,0,0,5:,0:,0:
/core/java/android/animation/FloatKeyframeSet.java,14,4:,0:,10,16:,28,26,1:,0:,98,3:,1,27,55:,0:,0:
/core/java/android/animation/PropertyValuesHolder.java,5,18:,0:,82,73:,121,397,10:,1:,543,34:,1,25,395:,9:,13:
/core/java/android/animation/AnimatorSet.java,9,26:,0:,88,118:,258,458,5:,0:,597,39:,1,52,492:,2:,0:
/core/java/android/animation/ArgbEvaluator.java,0,0:,0:,5,1:,0,35,0:,1:,19,1:,0,0,3:,0:,0:
/core/java/android/widget/StackView.java,8,52:,0:,197,201:,297,124,9:,0:,1129,60:,1,32,843:,24:,0:
/core/java/android/widget/ViewSwitcher.java,1,1:,0:,14,6:,5,67,2:,0:,66,8:,1,2,41:,0:,0:
/core/java/android/widget/AnalogClock.java,2,12:,0:,52,18:,17,27,3:,0:,181,8:,1,7,111:,0:,0:
/core/java/android/widget/HeaderViewListAdapter.java,3,5:,0:,45,37:,62,35,1:,2:,190,19:,1,6,141:,1:,0:
/core/java/android/widget/AccessibilityIterators.java,4,3:,0:,26,22:,28,19,0:,0:,147,7:,1,8,94:,4:,2:
/core/java/android/widget/ArrayAdapter.java,5,10:,0:,54,28:,56,217,6:,1:,246,22:,1,19,179:,0:,1:
/core/java/android/widget/NumberPicker.java,6,69:,0:,251,283:,408,643,5:,0:,1704,97:,1,60,1315:,22:,3:
/core/java/android/widget/QuickContactBadge.java,4,8:,0:,44,33:,33,91,4:,1:,234,16:,1,14,151:,11:,0:
/core/java/android/widget/TableLayout.java,6,9:,0:,80,57:,102,329,8:,0:,375,35:,1,31,261:,0:,1:
/core/java/android/widget/RadioButton.java,1,0:,0:,11,2:,1,47,3:,0:,33,3:,1,1,17:,0:,0:
/core/java/android/widget/OverScroller.java,4,21:,0:,119,59:,77,345,6:,0:,497,47:,1,27,352:,16:,1:
/core/java/android/widget/Filter.java,3,9:,0:,32,12:,14,173,3:,0:,118,10:,1,7,75:,4:,0:
/core/java/android/widget/DateTimeView.java,10,8:,0:,35,21:,30,42,2:,0:,178,10:,3,22,111:,5:,0:
/core/java/android/widget/Chronometer.java,3,13:,0:,33,13:,18,94,3:,0:,167,19:,1,9,109:,2:,0:
/core/java/android/widget/TabHost.java,3,23:,0:,124,57:,60,185,9:,1:,472,48:,1,7,318:,4:,0:
/core/java/android/widget/ImageSwitcher.java,1,0:,0:,10,1:,3,15,2:,0:,45,5:,1,1,20:,0:,0:
/core/java/android/widget/TimePicker.java,4,17:,0:,78,46:,77,104,5:,0:,413,36:,1,25,307:,4:,0:
/core/java/android/widget/PopupMenu.java,1,6:,0:,21,5:,6,100,1:,2:,76,14:,1,2,51:,0:,0:
/core/java/android/widget/ViewAnimator.java,3,5:,0:,40,27:,32,140,2:,0:,191,26:,1,13,135:,0:,0:
/core/java/android/widget/SimpleAdapter.java,12,9:,0:,45,27:,74,159,1:,1:,183,17:,1,44,129:,0:,0:
/core/java/android/widget/SeekBar.java,1,1:,0:,20,4:,3,58,3:,0:,56,9:,1,1,35:,0:,0:
/core/java/android/widget/CheckedTextView.java,2,6:,0:,39,18:,22,65,3:,1:,183,15:,1,6,123:,1:,0:
