/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/CabalInstallOptionsPage.java,1,3:,0:,13,2:,2,5,1:,0:,65,5:,1,1,34:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/CabalSDistOptionsPage.java,3,4:,0:,14,12:,19,14,1:,1:,114,6:,1,8,57:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/CabalHaddockWizard.java,57,2:,0:,13,23:,57,25,1:,1:,115,4:,57,57,62:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/CabalTestOptionsPage.java,1,2:,0:,8,1:,1,5,1:,0:,34,2:,1,1,15:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/CabalInstallWizard.java,26,2:,0:,10,10:,26,8,1:,0:,75,2:,26,26,43:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/DistFolder.java,8,3:,0:,13,5:,8,8,1:,0:,66,3:,8,8,33:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewUuagcWizard.java,1,3:,0:,14,6:,5,13,1:,1:,84,6:,1,2,44:,3:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/ModuleCreationOperation.java,48,2:,0:,13,21:,48,10,1:,1:,123,4:,48,48,76:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/TemplateFileCreationOperation.java,42,4:,0:,14,18:,42,11,1:,1:,119,4:,42,42,77:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewUuagcWizardPage.java,2,8:,0:,53,27:,30,26,1:,1:,291,28:,1,9,173:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewAlexWizard.java,1,3:,0:,14,5:,4,13,1:,1:,77,6:,1,2,43:,2:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/Validator.java,3,0:,0:,12,20:,24,17,0:,0:,90,0:,1,12,56:,0:,7:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/RevealAtEndWizard.java,3,0:,0:,9,6:,9,0,1:,0:,54,4:,1,7,22:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewGtkProjectWizard.java,0,0:,0:,12,1:,0,46,1:,0:,66,8:,0,0,31:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewHappyWizard.java,1,3:,0:,14,5:,4,13,1:,1:,77,6:,1,2,43:,2:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/ModuleInclusionPage.java,0,1:,0:,10,1:,0,5,1:,0:,35,3:,0,0,16:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/dialogfields/StringButtonDialogField.java,2,4:,0:,24,7:,6,39,1:,0:,85,9:,2,2,50:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/dialogfields/DialogField.java,1,4:,0:,37,11:,11,85,1:,0:,118,16:,1,5,81:,0:,3:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/dialogfields/Separator.java,1,2:,0:,16,2:,1,38,2:,0:,49,4:,1,1,28:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/dialogfields/SelectionButtonDialogField.java,2,4:,0:,28,18:,27,58,1:,0:,130,15:,1,12,97:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/dialogfields/StringDialogField.java,1,3:,0:,24,7:,9,47,1:,0:,98,10:,1,3,64:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/dialogfields/LayoutUtil.java,1,0:,0:,12,14:,14,38,0:,0:,82,0:,1,6,60:,0:,9:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/SourceFolderCP.java,8,0:,0:,8,5:,8,17,0:,1:,56,6:,8,8,21:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/FolderSelectionDialog.java,25,1:,0:,12,9:,25,12,2:,0:,89,3:,25,25,42:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/SourceFolderValidator.java,1,0:,0:,10,4:,2,11,0:,1:,22,2:,1,1,10:,2:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/FolderCP.java,2,0:,0:,13,5:,5,12,0:,1:,54,7:,1,4,22:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/SourceFolderSelectionDialog.java,0,0:,0:,7,1:,0,7,1:,0:,14,0:,0,0,7:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/DialogLabelProvider.java,3,0:,0:,7,7:,7,9,0:,0:,35,3:,1,6,19:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/Validator.java,1,4:,0:,25,4:,3,26,2:,1:,76,15:,1,1,54:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/ValidatorManager.java,6,2:,0:,11,9:,13,10,1:,0:,41,3:,1,12,31:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/AddYesodNatureAction.java,0,0:,0:,3,1:,0,11,0:,0:,8,1:,0,0,3:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/OpenNewProjectWizard.java,2,0:,0:,5,3:,2,7,0:,0:,22,1:,2,2,9:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/CabalInstallAction.java,26,2:,0:,44,29:,78,55,0:,1:,218,13:,10,45,126:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/HaskellEditorActionContributor.java,1,0:,0:,8,2:,1,13,1:,0:,37,1:,1,1,17:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/CabalCheckAction.java,6,2:,0:,23,4:,6,26,0:,1:,71,8:,6,6,30:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/AddHaskellNatureAction.java,3,1:,0:,16,12:,14,25,0:,1:,92,8:,1,7,41:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/AbstractOpenAction.java,0,0:,0:,9,1:,0,9,0:,0:,36,4:,0,0,11:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/OpenNewModuleWizard.java,1,0:,0:,5,2:,1,7,0:,0:,20,1:,1,1,7:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/OpenModuleAction.java,11,4:,0:,27,16:,45,44,3:,1:,156,9:,1,28,79:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/CabalInstallDependenciesAction.java,4,0:,0:,14,8:,14,25,0:,0:,90,8:,3,6,45:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/CabalTestAction.java,3,2:,0:,8,5:,6,5,0:,1:,47,3:,1,5,17:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/OpenHaskellPerspective.java,2,0:,0:,4,3:,2,7,0:,0:,24,1:,2,2,5:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/handlers/SearchInHoogleHandler.java,4,0:,0:,7,4:,4,9,0:,0:,29,2:,4,4,11:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/handlers/OpenDefinitionHandler.java,18,0:,0:,53,86:,169,92,1:,0:,403,8:,1,75,212:,0:,9:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/handlers/ReferencesProjectHandler.java,1,0:,0:,6,2:,1,12,0:,0:,17,1:,1,1,7:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/handlers/DisplayExpressionHandler.java,8,1:,0:,9,6:,8,21,1:,0:,60,3:,8,8,25:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/handlers/ReferencesWorkspaceHandler.java,10,1:,0:,14,12:,21,21,0:,0:,82,5:,3,18,38:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/handlers/WatchExpressionHandler.java,8,0:,0:,10,9:,16,15,0:,0:,60,3:,4,12,30:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/DefaultStatus.java,0,0:,0:,6,1:,0,5,2:,0:,16,1:,0,0,8:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/ImageDescriptorRegistry.java,3,2:,0:,12,5:,6,11,1:,0:,49,4:,1,5,28:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/StatusUtil.java,6,0:,0:,5,13:,12,8,0:,0:,49,0:,5,7,37:,0:,2:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/HaskellUIImages.java,1,0:,0:,23,8:,6,18,0:,1:,164,0:,1,1,132:,11:,9:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/preferences/HaskellPreferenceProvider.java,0,0:,0:,6,1:,0,0,0:,2:,15,2:,0,0,5:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/SWTUtil.java,1,0:,0:,19,5:,4,34,0:,0:,117,0:,1,1,63:,0:,11:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/PixelConverter.java,0,1:,0:,8,1:,0,5,1:,0:,26,4:,0,0,14:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/text/DocumentCharacterIterator.java,2,4:,0:,18,9:,11,16,0:,1:,82,11:,1,4,52:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/text/WordDetector.java,0,0:,0:,6,1:,0,7,0:,1:,12,2:,0,0,5:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/text/WordFinder.java,8,2:,0:,23,17:,33,38,1:,0:,106,4:,1,24,52:,0:,4:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/views/CabalPackageContentProvider.java,1,0:,0:,11,5:,4,7,0:,1:,42,6:,1,1,23:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/views/CabalPackagesView.java,9,18:,0:,98,28:,54,74,1:,0:,478,37:,2,26,270:,1:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/views/CabalPackageViewerComparator.java,4,0:,0:,3,5:,4,11,0:,0:,17,1:,4,4,9:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/BrowserPerspective.java,0,0:,0:,4,1:,0,9,0:,1:,17,1:,0,0,6:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/util/HtmlUtil.java,5,0:,0:,19,11:,15,29,0:,0:,86,0:,3,9,66:,0:,7:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/util/ImageCache.java,1,0:,0:,4,9:,3,14,0:,0:,47,0:,1,2,35:,12:,2:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/hoogle/HoogleContentProvider.java,3,3:,0:,29,10:,16,10,2:,1:,99,11:,2,6,60:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/hoogle/HoogleSearchResult.java,74,4:,0:,14,24:,74,36,1:,0:,98,3:,74,74,82:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/hoogle/HoogleView.java,6,5:,0:,50,46:,68,43,0:,6:,398,22:,2,14,233:,1:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/hoogle/HoogleLabelProvider.java,15,0:,0:,14,22:,30,18,0:,1:,112,6:,9,21,71:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/modules/ModulesContentProvider.java,6,3:,0:,20,17:,39,15,1:,1:,124,10:,1,20,87:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/modules/ModulesViewStyleDelegate.java,1,2:,0:,9,2:,1,11,1:,1:,26,3:,1,1,13:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/modules/ModulesViewHierarchicalDelegate.java,0,0:,0:,1,1:,0,9,1:,0:,6,0:,0,0,3:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/modules/ModulesLabelProvider.java,0,0:,0:,8,1:,0,14,0:,1:,29,6:,0,0,10:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/modules/ModulesItem.java,0,5:,0:,13,1:,0,12,2:,0:,47,9:,0,0,32:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/modules/ModulesView.java,2,4:,0:,22,13:,17,20,0:,3:,121,10:,1,5,64:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/modules/ModulesSorter.java,3,0:,0:,3,3:,3,9,0:,0:,15,1:,3,3,7:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/modules/ModulesViewFlatDelegate.java,0,0:,0:,1,1:,0,9,1:,0:,6,0:,0,0,3:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/SpecialRoot.java,0,0:,0:,1,1:,0,5,0:,0:,6,0:,0,0,4:,3:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/declarations/DeclarationsSorter.java,18,0:,0:,3,15:,18,12,0:,0:,40,1:,18,18,26:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/declarations/DeclarationsContentProvider.java,12,2:,0:,14,14:,25,18,1:,1:,87,6:,7,18,51:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/declarations/TypesView.java,0,0:,0:,4,1:,0,12,1:,0:,7,0:,0,0,4:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/declarations/FunctionsView.java,0,0:,0:,4,1:,0,12,1:,0:,7,0:,0,0,4:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/declarations/DeclarationsLabelProvider.java,2,0:,0:,11,5:,4,14,0:,1:,44,6:,2,2,22:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/declarations/DeclarationsView.java,4,5:,0:,19,13:,12,20,1:,3:,117,6:,3,5,65:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/SingleObjectProvider.java,0,1:,0:,9,1:,0,6,0:,1:,29,6:,0,0,13:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/packages/PackagesItem.java,0,2:,0:,5,1:,0,11,1:,0:,17,2:,0,0,10:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/packages/PackagesContentProvider.java,2,0:,0:,18,18:,19,13,0:,1:,103,11:,1,5,71:,2:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/packages/PackagesView.java,4,4:,0:,18,17:,30,33,0:,3:,151,10:,2,10,93:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/packages/PackagesRoot.java,0,0:,0:,2,1:,0,10,0:,0:,4,0:,0,0,2:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/packages/PackagesSorter.java,3,0:,0:,3,3:,3,10,0:,0:,16,1:,3,3,7:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/packages/PackagesLabelProvider.java,2,0:,0:,8,7:,5,14,0:,1:,45,6:,1,4,23:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/NoDatabaseLabelProvider.java,1,1:,0:,11,2:,1,9,1:,1:,34,6:,1,1,13:,0:,0:
/net.sf.eclipsefp.haskell.hlint.test/src/net/sf/eclipsefp/haskell/hlint/AllTests_Suite.java,0,0:,0:,4,1:,0,9,0:,0:,12,0:,0,0,5:,0:,1:
/net.sf.eclipsefp.haskell.ghccompiler.test/src/net/sf/eclipsefp/haskell/ghccompiler/test/AllTests_Suite.java,0,0:,0:,4,1:,0,0,0:,0:,13,0:,0,0,5:,0:,1:
